iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6828348160657003
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,10,1.6886516177576467
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,1.6875057172947654
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,10,1.6846829065888167
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,90,1.6833189613284367
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6827026758389703
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,10,1.6848303233971373
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6818535310996376
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,1.6880164155492494
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.6868812261061619
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,90,1.6887408763045528
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,90,1.6887670357292626
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,10,1.68483973363627
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6843230344031563
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,90,1.687211810675755
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,10,1.6849508995105118
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6863329656064039
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6835432176844753
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,90,1.6852657548045376
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6858955318290068
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.68146788909715
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6838073424945925
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,1.6866608494747126
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,90,1.6833837864472758
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,1.6870264380009035
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6829272226044056
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6876165093774385
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,1.687078234587896
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.6889593520869077
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.681000036094859
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6842927706774367
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.6821892125187632
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6865949341669306
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,1.6843674181712585
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.6841344223112733
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6841955543501717
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.687939904025071
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.6845957907940219
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6876415692741522
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.6838152611388961
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,1.6885959070074221
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6832674781586143
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,90,1.686087968165364
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,10,1.6882436011594204
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,1.685736114223701
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.68839679620358
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,10,1.6810491116625046
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,1.687974462791463
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6867607274879421
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,1.6843049301308293
