auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,1,0,1,0,1,0,0,1,1,1,841.4885477107616
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,1,0,0,0,0,1,0,1,841.4836573769869
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,0,0,0,1,0,1,0,1,0,841.4861159046882
1,1,1,0,0,0,0,0,0,1,0,0,841.4884508952348
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,1,0,1,1,0,0,841.4830766785202
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,1,0,0,1,1,1,841.4878018906423
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,0,0,1,0,0,1,1,1,0,841.4834304832227
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,1,1,0,0,1,0,0,1,0,841.481523837218
1,1,0,0,1,0,1,1,0,1,0,1,841.4855036259685
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,1,0,1,0,1,841.4853687495844
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,0,0,0,0,1,0,0,1,0,1,841.4812828401318
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,1,0,0,0,1,0,1,1,841.488495764934
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,1,1,0,1,1,0,0,0,841.4830285884426
1,1,0,0,0,0,0,0,0,1,0,1,841.4830805051688
0,1,0,1,1,0,0,1,0,0,0,1,841.487033620691
0,1,0,0,0,0,0,1,0,1,0,0,841.4856198078007
0,1,0,1,1,0,1,0,0,1,0,1,841.4878376961539
1,1,0,1,1,0,0,1,0,0,0,1,841.4854393618191
0,1,0,1,0,0,0,0,0,0,1,1,841.4875423885194
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,1,1,1,0,1,841.4850605587543
1,0,0,1,0,0,1,1,0,1,0,1,841.4847784203557
1,1,1,0,0,0,0,1,1,1,0,1,841.4841756808047
1,1,0,0,1,1,0,1,0,1,0,1,841.4835210530858
1,0,1,1,0,0,0,1,0,1,0,0,841.484673131844
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,0,0,0,0,0,0,1,0,1,841.4854057104579
1,1,0,0,0,0,0,1,0,0,0,1,841.4815110272144
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,0,1,0,1,0,0,0,1,1,1,841.4850025801902
1,1,0,1,0,0,1,1,0,1,1,1,841.4818673626271
1,1,0,1,1,1,0,1,0,1,0,1,841.4828242126888
0,0,1,1,1,1,0,1,0,1,0,1,841.4877934856447
1,0,0,1,1,0,0,1,0,1,0,1,841.4811241899225
0,1,0,1,0,0,0,1,0,0,0,0,841.4843375266906
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4862734451999
0,0,0,0,0,0,0,1,1,1,0,0,841.4810346834861
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,0,0,0,0,1,0,1,0,1,841.4870361904393
1,1,1,1,0,0,0,1,0,0,0,1,841.4848369035942
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,1,0,0,841.4824038415915
0,0,0,1,1,0,1,0,0,0,0,0,841.4834576291993
0,0,0,0,1,1,0,0,1,0,0,0,841.4818876454588
0,0,0,1,0,0,1,1,0,1,0,1,841.4826515994577
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,0,0,1,0,0,1,0,1,0,0,841.482685063882
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,0,0,0,1,1,0,0,0,0,841.4815271244081
0,0,0,0,1,0,0,1,1,0,0,0,841.4841185322394
1,1,0,1,1,1,0,0,0,0,0,1,841.4839602539932
1,0,1,1,0,1,0,1,0,1,0,0,841.485874478197
