auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,1,0,0,1,1,0,629.24
