iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,39.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.59
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98284368122434
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98433243961414
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,59.98323408527555
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98471339386892
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.987366346948946
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98139683611777
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98516989145396
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,59.98185608886745
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98581960336988
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,59.98576029777802
