tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.21
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,9.66
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,10.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,11.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,11.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,12.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,12.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,17.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,18.23
