OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31546.2333091479
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,28888.2378827705
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
