OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,25996.3499683711
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26095.8666553585
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25386.2166374725
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31546.2333091479
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,23312.97429152802
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.974453675804
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.97141712908
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,23312.970574352144
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,23312.970848340356
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,25996.3499683711
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26095.8666553585
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25386.2166374725
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.973046381932
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.973756822037
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23312.96881087216
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,28547.4499819199
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23312.97181219578
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.969809602302
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.971667253496
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.97557194665
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.975567292044
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.971874964933
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,23312.973468056338
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25037.8499528454
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.97255688975
