OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.389820392276
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.390423083745
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.390159324572
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.391807345959
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.385144659933
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.383973258204
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.385389667304
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.38745335842
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.386801923873
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.391816485055
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.391395447532
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.387313157484
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.389120070751
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.388100441492
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.388860626223
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9811.38541606186
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.390402642231
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.384836344445
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.390305554612
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.38878330872
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.3869172456
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.388500165083
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,9811.385509261243
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.391001584294
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,9811.388357386275
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.385854414
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.38677809436
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,9811.385320477377
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391577234834
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38640800837
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.388478450011
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.384147215478
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38844530263
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,9811.387449416614
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390330491473
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.388650400166
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,9811.390532048019
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.388405093927
