auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,1,0,1,1,1,0,1,27.83
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,1,0,1,1,1,0,1,0,1,438.05314129090266
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,0,0,1,0,0,1,1,0,0,1,438.05708519450485
1,1,1,0,0,1,0,1,1,1,0,0,438.0587060144228
0,1,1,1,0,1,0,0,1,1,0,1,29.1
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,1,0,0,0,0,1,1,1,1,1,0,438.0514759932265
1,1,1,1,0,0,1,1,0,0,0,0,438.0549927318137
0,1,0,1,1,1,0,0,0,0,1,0,438.05869091592575
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,0,1,0,1,0,1,438.0512054776172
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,1,0,0,0,0,0,0,438.0541444902685
0,1,0,1,1,0,0,0,1,1,0,1,438.0512360015081
1,0,0,0,0,0,0,1,0,1,0,1,438.0587884788359
1,0,1,0,1,0,0,1,0,0,0,0,438.05565626379337
1,1,0,0,0,1,0,0,1,0,0,1,438.0587776159103
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,1,1,0,1,0,0,1,0,1,0,1,438.0521997631281
1,1,0,0,1,0,0,1,0,1,1,0,438.05118513290364
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,0,0,0,1,1,1,0,0,0,438.0524102592423
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,1,1,0,0,0,1,0,0,0,0,438.05753632360523
0,0,1,0,1,0,0,0,1,0,0,0,438.05289301226645
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,1,1,0,1,0,0,1,0,438.0556509315685
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,1,1,0,1,0,0,0,0,438.0579194502049
0,1,1,0,1,0,0,1,1,1,0,1,438.0534522200191
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,1,1,0,0,438.0579474345945
0,1,1,0,1,0,0,0,1,0,0,1,438.05192662408285
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,1,0,1,0,0,0,0,0,0,1,438.0518546550105
1,0,0,0,1,1,0,1,0,0,0,0,438.0559213849297
1,0,1,0,1,0,1,1,1,0,0,0,438.05171381540686
1,1,0,0,1,0,1,1,1,1,0,1,438.0510292135027
0,0,1,0,1,0,0,0,0,1,1,1,438.0557622859689
0,0,0,0,0,1,0,1,0,1,1,1,438.0537601577852
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0517955148496
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,0,0,0,0,1,1,0,0,0,0,438.05500283476937
1,0,1,0,1,0,0,0,0,1,0,1,438.0520630671206
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,1,1,1,0,0,1,438.05230792253496
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,1,0,0,1,0,438.0552841406702
1,1,1,0,1,0,1,0,0,0,0,0,438.0558205020374
0,0,1,0,0,1,0,1,0,1,0,1,438.05266329210434
1,1,0,0,1,0,1,0,1,1,0,1,438.0577282349792
1,1,0,1,1,0,0,0,0,0,0,0,438.0519433288588
0,1,0,0,1,0,0,0,0,0,1,0,438.05418860262347
1,0,1,1,1,0,1,0,0,0,1,0,438.0540443839231
1,0,0,0,0,0,1,1,1,1,0,1,438.05282298393524
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,1,0,1,1,0,0,0,0,438.0580036745509
1,0,1,0,0,0,0,0,1,0,0,0,438.0587808882845
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,1,0,1,438.055030747633
