auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,1,1,17.4
