auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,0,0,1,1,0,1,1,1,0,1,27.83
0,1,1,1,0,1,0,0,1,1,0,1,29.1
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,1,0,0,1,0,0,1,0,384.59
