auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,1,1,1,1,0,0,1,1,0,1,49.8
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,1,1,1,1,1,1,0,0,49.38
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,0,1,0,0,0,0,1,0,0,0,24.07
1,1,1,1,1,1,1,0,0,1,1,1,116.92218070960087
0,0,0,0,1,1,0,0,1,0,1,1,116.92607240913937
1,0,0,1,0,1,0,1,1,1,0,1,116.92523776104834
1,0,1,1,0,1,0,0,0,0,1,0,116.92281665584328
1,0,0,0,0,1,0,1,1,0,0,0,116.92533249439087
1,1,0,1,1,1,1,0,1,1,1,1,50.53
0,0,1,0,0,1,1,0,1,1,1,1,116.92363533921296
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,1,1,1,1,0,0,0,0,0,1,116.92398296989015
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,1,1,1,1,0,0,1,1,0,116.92447658851952
0,0,1,1,0,0,1,0,0,0,0,1,116.92545710068784
1,1,0,0,1,1,1,0,1,0,1,1,116.92809803497421
0,1,1,1,0,0,0,0,0,0,1,0,116.92100023983738
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,1,0,0,0,1,1,1,0,116.92489700034673
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,1,0,0,0,0,0,0,116.9251630232325
0,0,1,0,0,0,1,0,1,1,1,0,116.92435448218528
0,1,1,1,1,0,1,0,0,0,1,1,116.92714983942629
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,1,0,0,1,1,116.92335125059287
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,1,0,0,1,0,0,0,0,1,116.92457027677571
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,1,0,0,0,0,1,0,0,1,1,1,116.92574654880988
0,1,1,1,1,0,1,0,1,1,0,1,25.28
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,0,0,0,1,1,0,1,0,1,0,48.62
1,0,0,1,1,0,1,1,0,0,0,0,116.92294685781786
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,1,0,0,0,0,0,116.92245094483191
1,0,0,0,0,0,1,0,0,1,1,1,116.92385896428397
0,0,0,1,0,0,1,0,0,0,1,1,116.92617636492209
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,0,0,0,0,1,116.92753812126709
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,0,1,0,0,0,1,0,116.92641862694853
0,0,0,1,0,1,1,0,0,0,0,0,116.92307430908893
1,0,1,1,0,0,1,0,0,0,1,1,116.92684937934784
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,1,0,1,0,116.92130233655311
