iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.687494593166436
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6864126120477205
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.683645431824602
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.686952133563939
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6884686902676063
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6826715038083173
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6846213509739412
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6822938990109122
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6843080222454845
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.687826503353166
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6841043695976394
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.6833623903172714
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6863023158216863
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6849487136777563
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6881779178238177
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.683402553772184
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.687765783077885
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6839249473128104
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,1.682151432123846
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6859398906053389
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6857778918687067
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6826359551672372
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6868188074920492
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6863703757877402
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6862605151900665
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6867022961190992
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6812936338549724
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6837554753696085
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.686717033903731
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6852280396471384
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6837334442914837
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6823288179396083
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6882084483137971
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6877213018906072
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6850213622159145
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.6877184070299616
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6850514107888737
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6837358393002717
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6883207221716712
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6821212818065558
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6882194469309246
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.681299784098431
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.681446172319015
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.684387350783926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6826344627538774
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6870842864453306
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6828475620874246
