auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,1,1,1,1,1,1,1,12.43
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,1,1,0,1,0,1,1,0,1,1,0,116.92545556312206
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,0,1,1,0,0,0,1,1,0,1,116.92322660736592
1,0,1,1,1,1,1,1,0,1,1,1,116.92450718746105
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,0,0,1,1,1,0,1,1,116.92318791159376
0,1,1,0,0,0,1,0,0,1,1,1,116.92853995829167
0,0,0,1,0,0,0,1,1,0,0,0,116.92601558919047
0,1,0,1,0,1,1,0,0,1,0,1,116.92128681437427
1,0,1,1,1,0,0,1,0,1,0,1,116.92668670262253
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,1,0,0,0,0,0,116.92582661675866
0,0,0,0,1,0,1,1,0,0,0,0,116.92362405454939
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,1,0,1,0,0,1,0,0,0,0,0,116.92654569528843
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,0,0,0,0,1,0,1,0,0,116.92861957247743
1,1,1,0,0,0,0,0,0,1,0,0,116.9218227682379
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,1,0,0,1,0,1,0,1,0,0,1,116.92151666570958
1,1,0,0,0,0,1,1,1,1,1,1,116.92303135723093
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,1,1,1,0,1,0,0,0,0,0,116.92254580158074
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,0,0,1,0,1,0,0,1,1,1,0,116.92118075358037
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,1,0,1,0,0,1,1,116.92867923138004
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,1,0,116.92765030983736
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,0,1,1,1,0,0,0,0,0,116.92268105920702
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,1,1,0,116.9220986043071
1,0,0,0,0,1,1,0,0,0,0,0,116.92628905516256
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,1,0,0,1,1,1,1,116.92835891605631
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,1,1,0,0,1,1,0,1,0,0,116.92639215491936
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,1,0,1,0,1,0,1,0,116.92610094654488
1,0,1,1,0,0,0,0,0,0,1,0,116.92724276832162
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,0,0,1,0,0,116.92501792112485
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,1,1,1,0,116.92436590389158
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,1,0,1,1,1,0,1,1,0,116.92615675219959
1,0,0,0,0,1,0,1,0,1,1,1,116.9212386713017
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,0,0,1,1,0,0,1,0,1,116.92648123646588
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,0,1,1,0,1,1,0,116.92113948700596
0,0,0,1,0,0,1,0,0,0,1,1,116.92288198075526
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,0,0,0,0,1,0,0,1,0,1,116.92360712246001
0,1,0,0,0,0,1,1,0,0,0,1,116.9249870938975
1,0,0,0,1,0,1,0,1,1,1,0,116.92499844204303
