auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,1,0,1,0,1,1,1,0,7.69
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,0,0,1,1,1,1,1,1,1,12.43
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,1,0,0,0,0,1,1,0,26.17
