auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,1,0,1,0,1,1,1,0,7.69
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,1,0,0,1,1,1,1,1,1,1,12.43
