auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,1,0,1,0,0,0,0,1,1,1,85.33317884608657
1,1,0,0,0,0,1,0,0,0,0,1,85.33483205510805
0,1,0,1,1,0,0,0,0,0,1,0,85.33612608070143
1,1,1,1,0,0,0,0,0,1,1,1,85.33837943787924
1,1,0,1,1,0,0,1,0,1,0,0,85.33745349336075
0,1,1,0,1,0,1,0,0,0,1,0,85.33480366140653
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,1,0,0,0,1,1,1,85.33783182773179
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,1,1,0,0,1,0,1,0,0,85.33207805412432
1,1,1,1,1,1,0,1,0,0,1,0,85.33288291133249
1,0,0,1,1,0,1,0,0,1,1,1,85.33687725992122
1,1,1,1,0,1,1,0,0,0,0,0,85.33649543285388
1,1,1,1,1,1,0,0,0,1,1,0,85.33387412498183
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,1,0,0,0,1,0,1,85.33748396065855
1,1,0,1,1,1,1,1,0,0,0,1,85.33433438713368
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,0,1,1,1,0,0,0,0,0,1,1,85.33629088016184
0,1,1,1,0,0,0,1,0,1,1,0,85.33295085025489
1,1,0,1,0,1,0,0,0,1,1,1,85.33743198771187
1,0,0,1,1,0,0,0,0,1,1,1,85.3359074290784
0,1,0,1,0,0,0,0,0,1,0,0,85.3326582837231
1,1,1,1,0,1,0,0,0,1,0,1,85.33804063170473
1,0,0,0,1,0,0,1,0,1,1,0,85.33533891485423
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,0,1,0,0,0,0,1,1,0,85.33823079393181
1,0,0,0,1,0,0,0,0,1,1,0,85.33225614872865
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,0,0,0,0,1,0,1,1,85.33440771230504
1,1,0,1,1,0,0,1,0,1,1,0,85.33855061894067
1,1,0,1,1,1,0,1,0,1,0,0,85.33627804405016
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,0,0,0,0,0,1,1,0,85.33770799905399
1,1,1,1,1,1,0,0,1,0,1,1,85.33524702653071
1,1,1,1,1,0,0,1,0,1,0,1,85.33213482065082
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,1,0,0,0,0,0,1,0,85.33440029778141
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,1,1,0,1,0,0,0,1,1,85.3375948207386
1,0,0,1,1,0,0,0,0,1,1,0,85.334843757027
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,0,0,0,1,0,1,1,0,85.33335059063455
1,1,0,1,0,0,1,1,0,1,0,1,85.33581884294685
1,1,1,1,0,0,0,0,0,0,1,1,85.33276267087463
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,0,1,0,1,0,1,0,1,0,85.3324220289612
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,1,1,1,0,1,0,0,0,0,1,85.33556834657237
0,1,1,0,1,1,0,1,1,1,1,1,85.33606746987864
1,1,0,0,0,0,0,0,0,1,1,0,85.33819116030394
