iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9419601562663106
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.9447368832865428
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9427770450020198
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9457257613864604
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9486845646361314
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9473972045296637
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9484843182435272
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.948886762818444
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9454340029132592
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9478283202761002
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9418005571609486
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9435108168870775
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9482214905131042
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.9420019609062179
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9420117954298615
