auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,0,0,1,0,1,0,0,1,1,0,0,20.52
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,1,1,0,1,0,0,1,1,0,0,0,36.63
0,1,1,1,0,1,0,1,1,0,1,0,82.19
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,1,1,0,0,0,0,1,85.33345094229166
1,1,0,0,0,0,0,1,1,1,0,1,85.33341686776572
1,1,0,0,1,1,0,0,1,1,0,0,85.33714406351503
0,1,1,0,0,1,0,1,0,1,1,1,85.33645391191185
1,0,1,0,1,1,1,1,1,1,0,0,85.33781946388577
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,1,0,1,0,0,1,0,1,0,0,0,85.33327832130762
0,1,1,0,0,0,1,1,1,0,1,0,85.33140352927319
0,1,1,1,1,1,0,0,1,0,0,0,85.33695168757208
1,1,1,1,0,1,1,1,1,0,1,1,36.91
0,1,0,0,0,0,1,1,0,0,0,0,85.33192959964506
1,1,1,1,0,1,0,0,1,1,0,0,36.4
0,0,0,0,0,1,1,0,1,0,0,1,85.33594034498549
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,0,0,0,0,1,1,1,0,1,0,85.33477890205012
0,0,1,1,0,1,0,1,1,0,0,1,85.33190365418295
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,1,1,1,1,0,0,1,1,0,1,1,85.33388755458542
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,0,1,0,0,0,0,1,0,1,1,1,85.33291375115483
0,0,1,1,0,1,1,0,1,1,0,1,85.33521358256067
0,0,1,1,0,1,1,0,1,1,0,0,85.33601826665766
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,1,1,1,1,1,0,1,1,0,1,85.33393871080598
0,0,1,1,0,1,1,0,1,0,0,1,85.33388483210344
0,0,0,1,0,1,1,0,1,1,0,1,85.33878164663376
0,0,1,1,0,0,1,0,1,1,0,1,85.33642758935676
0,0,1,1,0,1,0,0,1,1,1,1,85.33239763686815
0,0,1,1,0,0,1,0,0,1,0,0,85.33329231205215
1,0,1,1,0,1,1,0,1,1,1,1,85.33558762659332
0,0,1,1,0,1,1,0,0,1,0,1,85.33899197127863
0,1,1,1,0,1,1,0,1,1,0,1,85.3389685542763
0,0,1,1,0,1,1,0,1,1,1,0,36.06
0,0,1,1,1,1,1,0,1,1,0,1,85.33780623388354
0,0,1,0,0,1,1,0,1,1,0,1,85.33867978019515
0,0,1,1,0,1,1,0,1,1,1,1,85.33779258157597
1,0,1,1,0,1,1,0,1,1,0,1,85.33621372061027
0,0,1,0,0,1,0,0,1,1,0,0,85.33243534279835
1,1,1,1,0,1,1,0,1,1,0,1,85.33205134585943
0,0,1,1,1,1,0,0,1,1,0,1,85.33235512581493
0,0,1,1,0,0,1,0,0,1,1,1,85.33131707759584
0,0,0,1,0,1,1,1,1,1,0,1,85.33559129817394
0,0,1,1,0,1,1,1,0,1,0,1,85.33611993415575
0,0,1,0,0,1,1,1,1,1,0,1,85.33456802021743
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,1,1,1,1,1,0,0,1,0,1,85.33871041963219
0,0,1,1,0,1,1,1,1,1,1,1,85.33575141410304
0,0,0,1,0,1,0,0,1,1,0,1,85.33487148160623
0,0,1,1,0,0,1,0,1,0,0,1,85.33576219598756
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,0,1,1,1,0,0,1,0,1,85.33871935882037
0,1,1,1,0,1,1,0,1,1,1,1,85.33539146635681
0,0,1,1,0,1,0,0,1,1,0,1,47.13
0,1,1,1,0,1,0,0,1,1,0,1,83.97
0,0,0,1,0,1,1,0,1,1,1,1,85.33824914668996
0,0,1,0,0,1,1,0,0,1,0,1,85.33657083491397
1,0,1,1,0,0,1,0,1,1,0,1,85.33374132363505
0,0,1,0,0,1,1,0,1,1,0,0,85.33112980773892
0,0,0,0,0,1,1,0,1,1,0,1,85.33706129278379
1,0,1,1,0,1,1,0,1,0,0,1,85.33720248652084
0,0,1,1,0,1,1,0,1,0,1,1,85.33472507677078
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,0,1,1,0,0,1,0,1,1,1,1,85.33683119044127
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,1,1,1,1,1,0,1,0,0,1,85.3325746966991
0,0,0,1,0,1,1,0,1,1,0,0,85.33431558991548
1,0,0,1,0,1,1,0,1,1,0,1,85.33644220494087
0,0,1,1,0,1,0,1,1,1,0,1,85.33362191764272
0,0,1,1,0,1,1,0,0,1,1,1,85.33512350629354
0,0,1,1,0,0,1,0,1,1,0,0,85.33153235360612
0,1,1,1,1,0,0,0,1,1,0,0,85.33123128817962
0,1,1,1,1,1,1,1,1,1,0,1,84.93
1,0,1,0,0,1,1,0,1,1,0,1,85.33462372452755
1,0,1,1,0,1,0,1,1,1,0,1,20.79
0,0,1,0,0,1,0,0,1,1,0,1,85.33671113010861
0,0,0,1,0,1,1,0,0,1,0,1,85.33568934217455
0,0,1,1,0,0,1,0,0,1,0,1,85.33791699970823
0,0,0,1,0,1,0,0,1,1,0,0,47.11
1,0,1,1,0,1,0,0,1,1,0,1,85.33372761312297
1,0,1,1,1,1,1,0,1,1,0,1,85.33616905400856
