OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29184.3833026897
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29184.3833026897
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203742291244
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,23954.201333409328
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20884465471
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20219946087
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204146602027
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23954.206673553013
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.207311879727
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.208334583825
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.202891250334
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20752368685
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.207563266667
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.204945202353
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.202261079383
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20445782152
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,23954.20384551073
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20201004512
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20272773293
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208667003728
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,23954.20785641703
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208560305186
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.207490783367
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.204503701374
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20293921566
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203817989423
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207116440877
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23954.203544345055
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203544730426
