auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,0,0,0,0,438.0585564794557
1,0,0,0,1,0,1,1,0,1,0,0,438.05437898371844
1,1,0,0,0,1,0,0,0,1,1,1,438.057650655191
1,0,1,1,0,0,1,0,0,1,1,0,438.056690185661
1,0,0,0,1,1,1,0,0,1,0,0,438.05660554830314
1,0,1,1,0,0,1,0,0,1,0,1,438.0573379841041
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,1,1,0,1,1,1,438.0551728431165
0,0,1,1,0,1,0,1,0,1,0,0,438.0558321317765
1,0,1,0,1,0,1,0,0,1,1,0,438.05746201690175
1,1,0,0,0,1,0,1,0,1,1,0,438.05381031733225
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,1,1,0,0,0,1,0,438.0531578679984
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,0,0,0,1,0,0,1,0,0,438.05443426369663
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,1,1,0,1,1,0,438.0571699906886
1,0,0,1,0,1,0,0,0,1,1,0,438.0569384160008
1,1,0,0,1,1,0,0,1,0,0,0,438.0571915457348
0,0,1,0,0,1,1,1,0,1,1,0,438.0525664551315
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,1,1,1,0,0,1,0,438.051543724113
1,0,1,0,0,1,0,1,0,1,1,0,438.05233904616745
0,0,0,0,0,0,1,0,0,1,0,1,438.0517704778276
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,1,0,0,1,0,0,0,438.0568658352894
1,0,1,0,0,0,1,1,1,1,0,0,438.0587562861981
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,0,1,0,0,0,0,1,0,438.05656073851964
1,0,1,0,0,0,0,1,0,0,1,0,438.0556978714819
1,0,1,0,1,1,1,0,0,1,0,0,438.053086248884
0,0,0,0,0,1,1,1,0,1,1,0,438.05672737561025
0,0,0,0,0,1,1,1,0,1,0,1,438.05795141989273
1,0,1,1,0,0,1,0,1,1,0,1,438.05638648753194
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,0,1,0,438.05892620199074
1,0,1,0,0,0,0,0,1,1,0,0,438.0511160359911
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,0,0,0,1,0,438.0544788130922
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,0,0,0,1,1,0,0,1,1,0,438.05678595198333
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.0554871210429
1,0,1,0,0,1,1,1,0,0,0,0,438.0579941980692
1,1,1,1,1,0,1,0,0,1,0,0,438.05345168821106
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,1,1,0,0,1,0,0,438.05640638500097
1,0,1,0,1,1,0,0,0,0,1,1,438.0585098134862
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,1,0,0,438.05826571872865
0,1,0,0,0,0,1,0,0,1,0,0,438.0533721105504
0,0,0,0,1,0,1,1,1,1,0,0,438.05293607815304
1,0,0,1,0,0,1,0,0,0,0,0,438.0529013085384
1,0,1,0,1,0,1,0,1,0,0,0,438.05171879940536
