OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,902.540142155721
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
