auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,1,0,0,0,0,0,0,1,0,5.867938955806468
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,0,0,0,1,0,0,5.867689335698133
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,1,0,1,1,5.861672486421811
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.861497002119752
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.863281357244167
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,1,1,1,0,0,0,1,5.861409443875268
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.863456975333328
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,1,1,0,0,1,5.864970095700702
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,1,1,1,0,5.86188179495221
1,0,1,0,0,0,0,0,0,0,0,1,5.868573035750253
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,1,0,0,1,1,0,5.861423253532572
0,1,0,0,0,0,1,1,0,0,0,1,5.864820956816979
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,0,1,1,0,0,1,1,0,0,5.864583776076943
1,0,0,0,0,1,1,0,0,0,0,0,5.86549238330595
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.8676905441500695
0,1,0,0,0,0,1,1,0,1,1,0,5.863531112503467
0,1,1,1,1,0,0,0,0,1,0,0,5.863425153256777
1,1,0,0,0,0,1,0,0,0,1,0,5.865242331943408
1,1,0,0,0,0,1,0,1,0,1,0,5.862344181761769
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,1,1,0,0,0,1,5.864024076116446
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.865194748508557
1,0,0,1,1,0,0,0,0,1,1,0,5.863756367752526
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,1,1,0,0,1,0,5.861256171574157
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.865046551465401
0,1,1,0,0,1,0,0,0,0,1,0,5.86837396269922
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,0,1,1,0,1,0,0,1,0,5.864311583303302
1,0,0,0,1,0,0,1,1,1,1,0,5.86867356287658
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,1,1,1,0,0,0,1,1,0,5.862560688438514
0,0,0,1,0,0,0,1,0,0,1,0,5.867606490740716
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,1,0,0,0,1,0,0,5.862808955648289
1,0,0,1,0,0,0,0,1,0,1,0,5.867573997073049
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,1,5.862982643121505
