iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,90,0.5518966381448654
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5527066857422355
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.557697108784742
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5525706556662044
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.5533374814985899
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,90,0.5547777995242678
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.5542858565880066
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,10,0.5548387857240075
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,90,0.5579250878350857
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,90,0.55518471919221
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
