OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11516.9922110582
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,12780.7921640832
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,9385.099325853373
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,12780.7921640832
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11516.9922110582
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.103883543761
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.100755223575
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.102109402793
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.100510061906
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.096792128934
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.098140774853
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102004581022
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.099490892813
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099619282462
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098900117613
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099453594368
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,9385.09853758448
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099511816226
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,9385.100935518665
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096283829273
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100918244676
