auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,0,1,0,1,1,1,0,1,1,1,438.0525934285082
1,1,0,0,1,0,1,1,0,1,0,0,438.0568568907298
1,1,0,1,0,0,1,1,0,1,0,0,438.0519606138064
0,0,0,1,0,1,1,1,0,1,0,0,438.05113604110534
0,1,1,1,1,1,1,1,0,1,0,0,438.054911290995
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,1,1,1,0,0,0,0,0,438.0577659029884
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,0,0,0,438.053095496916
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,1,1,1,0,1,0,0,438.0523286248391
0,0,1,0,1,1,1,1,0,0,1,0,438.05233737446486
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,0,0,0,438.0579407063654
0,0,0,0,0,0,0,1,0,1,0,1,438.05413716238945
1,1,0,1,1,0,0,1,0,1,0,0,438.0539214938476
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,1,0,1,0,0,0,0,1,0,0,438.05819436392574
1,1,1,0,0,0,1,1,0,1,0,1,438.0552803820103
1,1,0,0,1,0,0,1,0,1,1,0,438.05589960630715
0,0,1,0,0,0,0,1,0,1,0,0,438.0582041047994
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,1,1,0,1,0,0,438.05252497278474
0,1,1,0,0,0,0,1,0,0,0,0,438.0584855415146
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,1,1,1,0,0,0,1,0,0,438.0518445056755
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,1,0,0,0,1,0,0,1,0,1,438.05826702475883
0,0,0,1,1,0,1,0,0,1,0,1,438.0567670084162
1,0,0,0,0,0,1,1,0,1,0,0,438.0523383126731
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,1,1,1,0,438.05419000914463
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,0,0,0,1,0,0,1,0,1,0,0,438.0559120821315
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,1,438.05743990474457
1,0,0,0,1,1,0,1,0,1,0,1,438.0537232632171
0,0,1,0,1,0,0,1,0,0,1,0,438.0551262776772
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,1,0,0,1,0,0,1,0,438.0582324989078
0,0,1,1,1,1,1,0,0,1,0,0,438.05323498243706
0,1,0,0,0,0,1,0,0,1,0,0,438.0587805459754
1,0,0,0,1,1,0,1,0,0,0,0,438.056540945224
1,0,0,0,1,0,1,1,0,1,0,1,438.05738146789884
1,1,0,0,0,0,0,0,0,1,0,1,438.05290904939415
1,0,1,0,0,1,0,0,0,1,1,1,438.05297843943873
1,1,0,0,0,0,1,0,0,0,0,0,438.0556247730243
1,1,0,0,0,0,0,1,1,1,1,0,425.7
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,0,1,1,0,0,438.0528267436923
1,0,0,0,1,0,0,0,0,1,1,0,438.05301607556436
1,0,1,0,1,0,0,1,0,1,0,0,438.05562794872714
0,1,0,0,0,0,0,1,0,1,0,0,438.057262796034
