auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,1,1,1,0,0,1,0,1,0,29.7
