iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.5588861616003126
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.552635542740747
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5568723069031482
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5510522199361797
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5580422613706996
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5548870418264873
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.5529204816736897
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5589742809693896
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5573222487948418
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,90,0.5554603990443391
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5517978672583831
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5513133033871278
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5563564093170098
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5535491903328603
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5581521547765547
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5589002523380304
