auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,1,1,1,1,1,0,1,1,0,0,29.65
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,0,1,0,0,0,1,0,0,1,1,1,841.4825287400249
0,0,1,1,1,0,1,1,0,1,1,1,841.4827869675329
0,1,1,1,1,0,1,1,0,1,0,0,841.4849788527229
0,0,1,0,1,0,1,1,0,1,1,0,841.4851822065356
