auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,0,1,0,0,1,1,1,0,14.7
