auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,0,0,1,1,1,1,1,0,1,0,939.51
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,1,0,0,1,1,0,944.2389675683463
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,1,1,0,944.2384043914154
1,1,1,0,1,0,0,1,0,0,0,0,944.2325475711306
1,1,1,1,0,0,1,0,0,1,1,0,944.2317023882769
1,1,1,1,0,0,0,0,0,0,0,0,944.2356175805851
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,1,0,0,0,0,1,1,0,944.2315627007351
1,1,1,1,1,0,1,0,0,1,0,1,944.2340404355426
1,0,1,1,0,0,1,0,0,1,0,1,944.2319277556542
1,1,0,0,1,0,1,1,0,0,1,0,944.2327470635703
1,1,1,1,1,0,1,0,0,1,0,0,944.2356699955147
1,0,0,0,0,0,1,1,0,1,0,0,944.2341305370629
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,1,0,0,0,1,0,0,1,0,0,944.2333534474814
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,0,0,944.2321607274382
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,1,0,1,1,0,0,0,0,944.2348122531412
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,0,0,1,0,0,0,0,1,944.2323613849627
0,0,0,0,0,0,1,0,1,1,0,0,944.2329372414985
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,0,0,0,1,0,1,0,0,944.2316851322361
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,1,0,0,1,0,0,944.2339449287928
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,0,1,0,0,1,0,0,0,0,1,944.2384956398906
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,0,0,1,1,0,0,0,0,944.2358524936625
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,1,1,1,0,0,0,0,0,1,944.237256857469
1,1,1,1,0,0,0,0,0,1,0,0,944.2348534585657
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,1,1,1,0,0,944.2322466088561
0,1,1,0,1,0,0,0,0,1,0,0,944.2370201205714
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,1,1,0,1,0,0,944.2370157177171
1,1,1,0,1,0,0,0,0,1,0,0,944.2336042455767
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,0,1,0,0,0,944.2322484357853
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,0,1,1,0,0,0,1,1,0,1,944.2346415519188
1,0,0,0,0,0,1,1,0,0,0,0,944.2314447354195
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,1,1,0,1,1,1,0,0,0,0,0,944.2348774578783
0,1,1,0,0,0,0,0,0,1,0,0,944.234974466356
0,0,0,1,1,0,1,0,0,0,0,0,944.2356747604778
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
