auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
