iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,10,1.8861980243473537
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,10,1.8843667921832372
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,10,1.8867547492752184
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,10,1.8822407850555538
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,1.8848369709672745
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,10,1.8885264484285604
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,90,1.8815234196307677
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8882299417074682
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.881039380142531
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8878951549358813
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8853261859810388
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8824535865111873
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,10,1.887608870358997
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8816043048900102
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,1.8841342211456502
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.8843238996684006
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8875592740418878
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,1.882626217650021
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8822825871923246
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8864742000049717
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8832630501537206
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.887498623969143
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8817383943748194
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.883469670791868
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.8830265520594074
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8864436249270924
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8829797918213604
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.882177828446697
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.8886767654860106
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.881274247940946
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8877834429646239
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8829781891183777
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8866542396336874
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.887557957244008
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8879332428506022
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.888474359738029
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8887385357038138
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8859816717500937
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.882064039854513
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8836478814857898
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8859087143680866
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8823837962800032
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8858711513920507
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8828374272505664
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,10,1.8816955746501478
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8817736270922774
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8864653220656649
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8821943550708342
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8831936814770198
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8870088880014804
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8862114094700897
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,1.8828791700590153
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8840910984680346
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8849724143568796
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8836198087976295
