auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,0,1,1,1,1,1,1,0,1,36.39
0,1,1,1,1,1,1,0,0,1,1,1,85.33747559090469
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,1,0,0,1,0,1,0,0,85.33690247776069
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,1,0,0,0,1,0,0,0,0,85.33659653059054
1,0,0,0,1,0,0,0,1,0,1,0,85.33191402627278
1,0,0,0,1,0,1,0,1,0,0,0,85.33131102076644
1,0,0,1,0,0,1,1,0,0,0,1,85.33801410229336
1,0,0,0,1,0,0,0,1,0,0,0,85.33598479551442
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,1,1,85.33734068530461
1,0,1,1,1,0,0,0,0,0,0,1,85.3379180287998
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,0,1,0,0,0,0,0,0,85.33560714372626
1,0,0,0,0,0,1,1,0,1,0,0,85.33696704029524
1,1,0,1,0,0,1,0,0,0,0,1,85.33600450746106
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,1,0,0,0,1,1,85.33748848705275
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,1,1,0,0,1,0,85.33793090535714
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,1,0,0,1,85.33692725689657
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,0,0,0,85.3329751769159
1,1,1,0,0,0,1,1,0,0,0,1,85.33236896245889
1,0,0,0,0,0,1,0,0,1,1,1,85.3315558127928
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,0,0,0,0,1,1,1,0,1,85.33893925090217
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,0,0,0,0,1,1,1,0,1,85.33384883041668
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,1,1,0,0,1,0,85.33544542394998
1,0,0,1,0,0,1,0,0,1,0,0,85.33319911194967
1,0,1,1,1,1,0,0,0,0,1,1,85.33391048919738
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,1,0,1,0,1,0,1,0,1,0,1,85.33813692513681
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,0,0,0,1,0,0,0,1,0,85.33172062399315
1,0,0,1,1,0,1,0,0,1,0,0,85.33690613674592
1,0,1,0,0,0,0,1,1,0,0,0,85.33835636547138
0,1,1,1,0,0,0,0,0,1,0,1,85.33160827610433
1,0,1,1,0,0,1,0,0,1,0,0,85.33689477917537
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,0,1,0,85.3389833847713
1,1,0,0,1,0,0,0,0,0,0,1,85.33244982182707
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,0,1,0,1,0,0,1,0,0,85.33303731361713
1,1,1,1,0,0,0,0,0,0,1,1,85.33204482321842
1,1,0,0,0,0,0,1,1,1,0,1,85.3370106590455
1,1,1,0,0,0,0,1,0,0,0,0,85.33185119370316
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,1,0,0,0,0,0,1,0,0,1,85.33372806521112
1,0,1,0,0,0,1,0,0,0,1,1,85.33676604472363
1,1,0,0,0,0,0,0,0,1,0,1,85.33376217280114
0,0,0,0,1,0,1,1,0,1,1,0,85.33350306343523
