auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,1,0,1,0,1,1,0,14.313256278617597
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,0,1,0,0,0,1,14.316096467462666
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,1,1,0,1,0,0,1,1,0,14.311548870027838
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,0,1,1,0,0,1,0,0,0,0,0,14.311559070203606
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,0,0,1,0,0,0,0,0,14.311262453280328
0,1,1,0,0,0,1,0,1,0,0,0,14.31825165819768
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,1,0,0,0,0,14.31841234861582
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,1,1,0,0,1,0,0,0,1,0,14.315946350186495
1,1,0,1,1,0,1,1,0,1,1,1,14.31831413526475
1,1,0,1,1,0,0,1,0,1,0,1,14.314827094050926
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,1,0,0,0,0,0,0,1,0,1,14.311442103639601
0,1,0,0,0,0,1,1,0,1,1,0,14.314046711637072
1,1,1,0,0,0,1,0,0,1,1,0,14.311826273135864
1,1,1,1,1,0,0,1,0,1,0,1,14.312020409556212
1,1,1,0,0,0,0,1,0,1,1,0,14.3129766984176
1,1,1,1,1,0,1,0,0,1,0,0,14.317874982587199
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,1,0,1,0,0,0,1,14.312719364503932
1,1,1,0,1,0,1,0,0,1,0,0,14.31304726325688
0,0,0,0,1,0,0,1,0,1,0,1,14.315972883619269
1,0,0,1,0,0,0,1,0,1,1,1,14.313365986107252
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,0,1,0,0,1,0,1,0,0,14.31523834735834
1,1,1,0,1,0,0,1,0,1,0,1,14.313483213602867
1,1,1,0,1,0,0,1,0,0,1,1,14.317495451098393
1,0,0,0,0,0,0,1,0,1,0,1,14.313631623149718
1,0,0,1,0,1,0,1,0,0,0,1,14.314260658778185
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,0,0,1,1,0,1,0,0,14.31758308230026
1,1,0,1,0,1,0,0,0,0,0,1,14.314188103895942
1,0,0,1,1,1,0,0,0,0,1,1,14.311490931881329
1,1,0,1,0,0,1,0,0,1,1,0,14.311719043607246
1,1,1,1,1,0,1,0,0,1,1,1,14.318666889958484
1,1,0,1,0,0,0,0,1,1,1,0,14.316387332356129
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,0,0,1,0,0,0,0,0,1,14.317877465159732
1,0,0,0,1,0,0,0,0,1,1,0,14.313416990191781
1,1,1,0,0,1,1,1,0,1,0,1,14.313648042776586
1,0,1,1,1,0,1,1,0,0,0,1,14.31590783543476
1,0,0,1,0,1,0,0,0,1,0,0,14.315536521366484
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,1,0,0,1,1,0,0,0,0,0,14.317090545949759
1,0,0,1,0,0,1,1,0,1,0,1,14.314387207362799
1,1,0,1,1,0,1,0,0,1,1,0,14.31129396855901
1,0,0,1,0,0,0,0,0,1,1,0,14.315346500237439
1,1,1,1,1,0,1,0,0,0,0,1,14.311928760283246
1,0,0,1,0,0,0,0,0,1,1,1,14.311452865598785
1,0,0,1,1,0,1,0,1,1,1,0,14.31267625913797
1,0,1,0,0,0,0,0,1,1,1,1,14.31524763647173
