iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5582712741003442
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,90,0.5546611607263943
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,90,0.5511493558309142
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,0.5531333807910537
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,0.5522495399976708
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,10,0.5561625715587619
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,10,0.5555769115735641
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.5576196931138223
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.5541249406873868
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,90,0.5575674690028035
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5546923968392962
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.555431295798128
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5545081307257469
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,0.5556208999083976
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5527501172594804
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5535162752133542
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5513932501911084
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5576679053227542
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.5537294132205293
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,0.5581289594035818
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.553917622483521
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5543964459712801
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.556542801822064
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5572548931238309
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.557980984431453
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5584496340768822
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5530986321963636
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.5545989480944272
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5589909355232255
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5527681750722645
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5537412864465542
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5535418275350279
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.5561781630270187
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5558037151869357
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.555832674900874
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.5543379628602592
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.5514736987803793
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5547416405240728
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5539353152440463
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.5523503530927042
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5581474870485026
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.5549323726328661
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5589138475992068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,0.5554439360329839
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,90,0.5573449519004038
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.5548194716506194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5526593447196709
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,10,0.555838912276391
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5551231627462737
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5542656932099657
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5587295560559935
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5543857214618787
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5537576045509172
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5554008566719149
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5564619042651155
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5570010406444158
