auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,1,0,1,0,0,1,12.9
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,1,1,0,0,0,1,0,0,0,1,1,14.315963423767363
1,0,0,0,0,0,1,0,1,1,1,1,8.53
0,1,0,0,0,0,1,1,0,0,1,1,14.315205216556004
1,1,1,0,0,0,1,0,0,0,1,0,14.311416814852958
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,0,0,0,14.312645395747044
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,1,1,1,0,1,1,0,0,1,0,14.31494433265005
0,0,1,1,0,0,1,0,0,1,1,0,14.317414798308905
0,0,1,0,0,0,1,0,0,0,1,1,14.311322141357198
0,1,1,0,0,0,0,0,0,1,0,0,14.317965749798189
0,0,1,0,1,0,1,0,0,0,0,0,14.314015224208935
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,0,1,1,0,0,1,1,0,14.314725442074034
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,0,0,0,0,1,0,0,0,0,0,14.317251132825659
0,1,1,0,0,0,1,0,0,0,1,0,14.313419978417604
0,1,1,0,0,0,0,0,1,0,0,1,14.317446808971129
1,0,0,0,0,1,1,0,0,0,0,0,14.31338086033024
1,0,0,1,0,0,1,0,0,1,1,0,14.318344563374056
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,1,1,0,0,1,0,0,1,0,1,14.314987626449057
0,0,1,0,0,1,1,1,0,0,0,0,14.31160882617258
0,1,0,1,0,1,1,0,1,0,0,0,14.31885020325719
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,1,1,1,1,14.312818503041042
1,0,0,1,0,0,1,0,0,0,0,0,14.311340160604773
1,0,1,0,1,0,0,1,0,1,0,0,14.311768293777536
1,0,1,0,0,0,1,0,0,1,0,1,14.315462473208509
1,0,0,0,1,0,1,1,0,0,0,0,14.311143194301781
1,1,0,0,1,0,0,0,0,0,0,0,14.31413410819641
0,0,1,1,0,0,1,0,0,0,0,1,14.314395623623978
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,1,1,1,0,1,0,0,0,1,1,14.315660815749338
0,1,1,0,0,1,0,0,0,1,1,0,14.31478565716054
1,0,0,0,1,0,0,0,1,0,1,0,14.318216989148118
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,1,1,0,0,14.318146187367459
1,1,0,0,1,0,1,0,0,0,0,1,14.314529209382725
1,0,0,1,0,0,1,0,0,0,1,1,14.318370073625786
1,0,1,1,0,0,1,0,0,0,0,0,14.315467077181069
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,1,1,1,1,0,0,0,1,1,1,0,12.89
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,0,1,0,14.311803088574598
1,0,1,0,0,0,1,0,1,0,1,1,14.315452603202509
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,1,1,0,14.311170559886706
0,1,1,0,0,0,1,0,1,0,0,1,14.317997530007387
