auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,0,1,0,0,0,1,1,0,1,1,0,503.5645333491984
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,0,1,1,0,0,326.09
1,0,0,0,0,0,1,0,0,1,0,1,503.5652899302628
1,1,1,1,0,0,1,0,0,1,1,0,503.5624619274222
1,0,1,1,1,0,0,0,0,1,1,1,503.56519309945423
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,1,0,0,1,0,0,0,1,1,1,1,503.56686039429536
1,1,1,0,0,0,1,0,0,1,1,0,503.56109583424563
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,1,0,0,1,0,0,1,1,1,503.5684812417387
1,1,0,1,1,1,0,1,0,1,1,0,503.56405238784134
0,1,1,0,1,1,1,0,0,1,0,1,503.56580367701787
0,1,1,1,0,0,1,0,0,1,1,0,503.56355796714996
0,0,1,1,1,1,0,0,0,1,1,0,503.5627941349152
1,1,1,1,1,1,1,0,0,1,0,1,503.56704831385696
1,0,1,0,1,1,1,0,0,1,1,0,503.56674787844247
0,1,0,0,1,0,1,0,0,1,1,1,503.5683649139602
1,1,1,1,0,0,1,1,0,1,0,0,503.56193862714304
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,0,0,0,0,1,0,0,1,1,503.56257921238785
1,1,1,1,1,0,1,0,0,1,0,1,503.5681786617654
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,0,1,0,0,1,0,1,1,0,1,503.5632816968384
1,1,1,1,0,0,0,0,0,1,0,0,503.5625096928119
1,0,0,1,0,0,1,0,0,1,0,0,503.5680436127306
1,1,1,1,1,0,1,1,0,1,1,1,503.56685738737804
1,1,0,1,0,1,0,1,0,0,1,0,503.56623991386243
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,0,1,1,0,0,0,1,1,0,503.56784048587554
1,1,0,0,0,0,0,0,0,1,1,1,503.5612072445777
1,1,0,1,0,0,1,0,0,1,1,1,503.5651762606283
1,1,1,1,0,0,1,0,0,0,0,1,503.56892336439324
1,1,0,1,0,0,1,0,0,1,0,1,503.5611394189482
0,1,1,1,0,0,1,0,0,1,0,1,503.5672415468664
0,1,1,1,0,1,1,0,0,1,0,1,503.5662836759234
1,0,1,0,0,0,0,0,0,1,1,1,503.56416883010576
1,1,0,1,1,0,1,0,0,0,0,1,503.56567380511103
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,0,1,0,0,1,1,0,1,1,0,503.5643544155022
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,1,0,0,0,0,1,0,1,503.5655021824473
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,1,1,0,0,0,0,1,1,1,503.56807078745885
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,1,1,0,0,0,1,0,1,1,0,503.56664333355866
1,1,1,0,1,0,1,0,0,0,1,0,503.56426620372974
1,0,0,0,1,1,0,1,0,1,1,0,503.5620973930419
0,1,1,1,0,1,1,0,1,1,0,0,503.5612104356859
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,0,0,1,0,1,0,0,1,1,0,503.56856983290425
0,0,0,0,0,1,1,1,1,0,0,0,15.66
0,0,1,1,0,0,1,1,0,1,0,1,503.5667693783349
1,0,1,1,0,0,1,0,0,1,0,1,503.5630266202812
1,0,1,0,1,0,1,0,0,1,0,1,503.5620160653723
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,0,1,1,0,0,0,0,1,503.56291032492993
1,1,1,0,0,0,1,1,0,1,1,0,503.5682556220686
1,1,1,1,0,0,1,0,0,0,0,0,503.5683358029062
1,0,1,1,0,0,1,1,0,1,1,0,503.56420894758446
1,1,1,0,0,1,1,0,1,1,1,1,503.5670146266353
