auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,1,1,1,0,0,1,1,0,0,61.72
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,0,1,1,1,0,1,0,1,116.92587551017621
0,1,0,1,0,1,0,0,0,1,1,1,116.92249715197188
1,0,1,1,1,0,1,0,0,0,1,0,116.92780199050875
0,0,1,1,1,1,1,0,1,0,0,1,116.92472477417661
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,1,0,1,1,0,1,1,0,116.92157687606984
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,1,0,1,0,0,1,1,0,0,0,116.92796374404489
1,0,1,0,0,0,0,0,0,1,0,0,116.928974530866
0,0,1,0,0,0,1,0,0,0,1,1,116.9259273457437
0,0,1,0,1,1,0,1,0,0,0,0,116.92344515796445
0,1,1,1,1,0,0,0,0,1,0,0,116.92741419305682
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,1,0,0,0,0,0,116.92783609919593
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,0,0,1,0,0,116.92397222480896
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,1,0,1,0,1,1,0,0,116.92447115808137
0,1,1,0,1,0,0,0,0,1,0,0,116.92817844489386
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,1,0,0,1,1,0,1,1,1,116.92587112008675
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,1,0,1,0,0,1,0,0,116.92473956866921
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,1,0,1,0,0,116.92518401220565
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,0,1,0,0,1,0,0,1,0,116.92316082249529
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,1,1,0,1,1,116.92842004330977
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,1,0,116.92444057040672
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,1,0,1,116.9224852355724
1,1,0,0,0,0,0,0,0,1,1,0,116.92720114845696
0,0,1,0,1,0,1,0,1,0,0,0,116.92472450818089
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,0,0,0,1,0,0,0,0,116.9230089301684
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,1,0,0,1,1,0,116.9255742298895
0,0,0,0,0,0,1,0,0,1,0,1,116.9215390876418
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,1,0,1,116.92439238069986
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,1,0,0,0,1,1,0,0,0,0,116.92212225584417
1,0,1,1,0,0,0,0,0,0,1,1,116.92651523050294
0,0,1,0,0,0,0,1,1,0,0,0,116.92798559591925
0,0,1,0,0,0,0,1,0,1,0,0,116.92519977814142
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,1,0,1,0,0,1,0,0,0,0,116.9241571325782
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,1,0,1,1,116.92803950925415
0,0,0,1,0,0,0,0,0,1,0,1,116.92890422986798
0,0,1,0,0,0,1,1,0,0,0,1,116.92806551970045
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,0,0,0,0,1,1,0,116.92717107563254
