auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,1,0,0,0,0,0,1,841.4873734685998
1,1,1,1,1,1,1,1,0,0,0,1,841.4836517663665
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,1,0,1,841.4829737643676
1,1,1,0,0,1,0,1,0,1,0,1,841.4810824055261
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,0,1,0,1,0,0,841.4879077601389
1,0,1,1,0,1,1,1,1,1,1,1,841.4837482162164
1,0,1,0,1,0,0,1,0,1,1,1,841.4852427898203
0,0,1,1,1,0,1,1,0,1,1,1,841.4814321858642
1,1,0,0,1,1,1,1,0,1,1,0,841.4850169523276
1,1,0,0,0,0,0,0,1,0,0,1,841.48457141534
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,0,0,0,0,1,1,0,1,1,0,841.4839591541013
1,1,1,0,1,1,1,1,0,0,1,0,841.4859245091842
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,0,0,0,1,0,1,0,0,1,1,841.4827066986003
1,1,1,0,1,1,0,1,0,0,0,1,841.4887515782539
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,0,0,1,0,0,1,0,0,0,0,841.484510707847
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,1,1,1,0,1,1,1,841.4846461160005
1,1,1,0,0,1,0,0,1,0,0,1,841.4875358426365
1,0,0,0,0,1,0,1,0,1,0,0,841.482263576045
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,0,0,1,0,0,0,0,1,0,1,841.486512836866
1,1,1,0,0,0,0,0,0,0,1,1,841.484586583147
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,1,1,0,1,1,1,0,0,1,1,841.4821047303755
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,1,1,0,0,1,0,0,0,0,0,0,841.4844524197125
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,0,0,0,1,1,1,0,0,841.4859560436381
1,1,0,0,0,1,0,1,0,0,0,0,841.4827764960822
1,1,0,0,0,0,1,1,0,0,1,0,841.4862103416293
0,0,1,1,1,1,1,1,0,0,0,0,841.4824692235219
0,1,0,1,0,0,0,1,0,0,0,1,841.485151597759
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,1,1,0,0,1,841.4887049834168
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,1,1,0,1,0,1,841.4855186028509
1,0,0,0,0,1,0,0,0,1,0,0,841.487432588525
1,0,0,0,0,0,1,1,0,0,0,1,841.4880079384957
1,1,0,0,1,1,1,0,0,1,1,0,841.4879097678424
1,0,0,0,0,0,0,0,1,1,0,0,841.4847015252371
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,0,1,0,0,0,0,0,0,1,841.4847685696195
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,0,1,0,0,0,0,1,0,1,1,1,841.4851264361788
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,0,1,1,0,0,0,1,1,1,841.4864487163499
0,0,1,1,1,1,0,1,0,1,0,0,841.4857588388477
1,0,1,0,0,0,0,1,0,1,0,1,3.28
