auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,0,0,1,0,9.192170337793781
0,0,0,1,0,1,0,1,0,0,0,1,9.195929393817993
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,1,1,0,1,0,0,1,1,0,9.193518162062043
0,0,0,1,0,1,0,1,0,0,1,0,9.19146029000107
0,0,0,0,0,0,0,1,0,1,0,1,9.194182501399
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,0,0,0,1,1,0,1,1,0,9.191120329574662
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,0,9.192579728164006
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,1,0,9.19226597222919
0,1,1,0,0,0,1,1,1,1,1,0,9.192180583649376
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,0,1,0,9.19240467403924
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,1,0,1,1,0,9.19119426631835
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,1,0,1,0,0,0,1,0,9.19533914425661
0,0,1,0,0,0,0,1,0,1,1,1,9.193061065512602
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,1,1,0,1,0,0,1,0,9.198496181988526
0,1,0,0,0,0,1,0,0,1,0,0,9.192125629857339
0,1,0,1,0,0,0,0,0,1,1,0,9.193802685192681
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,0,0,1,1,0,1,0,0,9.198251022817793
0,0,1,0,0,0,0,0,0,1,1,0,9.198308686962749
0,1,1,0,0,0,1,1,0,1,1,0,9.192487233820469
0,1,0,0,0,1,1,1,0,0,1,0,9.195581311085656
0,0,1,0,1,1,1,0,0,0,1,0,9.19878682121238
0,0,1,0,0,1,0,0,1,1,0,0,9.192324137517044
0,0,1,1,0,1,0,1,0,0,0,0,9.19577358802945
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,1,0,0,0,1,1,1,0,1,1,0,9.191809671966375
0,0,0,1,1,0,1,1,0,1,0,0,9.196333075538648
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,1,0,0,9.196585688976775
0,1,0,0,1,0,1,1,0,0,0,0,9.19573100990477
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,1,9.196347075358366
0,1,1,0,0,0,1,0,0,1,1,0,9.193817088781369
0,0,1,0,0,1,0,1,0,0,1,0,9.19872284568568
0,0,1,1,0,0,1,1,0,0,1,0,9.193860978783725
0,0,0,0,0,1,1,1,0,0,0,0,9.19577872907974
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,1,0,0,0,1,1,0,0,1,1,0,9.195526971281579
0,0,1,1,0,0,1,1,0,1,1,1,9.19204918804019
0,0,1,0,1,0,1,1,0,1,1,0,9.193354936540583
0,0,0,0,1,1,0,0,0,1,1,0,9.198044299091263
