iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5513517034070307
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5518382758582134
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,10,0.5520259081266511
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,10,0.5524309051309758
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,90,0.5525723913356894
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.5529296796511834
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5531740485750396
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.5532207419063578
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5535079291445864
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,90,0.5535875531085764
