iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.6072207402454792
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,10,0.607262772726528
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.607234482326651
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,0.6063827341363068
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.6033563978225137
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.6081550231021676
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.6063195071305871
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6083807089496861
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.6015036536847796
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6077133677943203
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.602308044814674
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.6033358495676876
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6078251367847992
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6015188438630109
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6057965945045463
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6080424068168397
