auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,1,1,0,1,1,1,1,0,1,1,9.04
0,1,0,0,0,0,0,1,1,1,0,1,12.88
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,1,1,0,1,1,1,0,1,1,0,14.314313735731366
0,0,0,1,1,1,0,0,0,0,1,0,14.31106851638391
0,1,0,1,0,1,1,0,0,1,1,0,14.3156749831036
1,1,1,0,1,0,1,0,0,0,1,1,14.313220550035428
1,1,1,0,0,1,1,1,1,1,1,1,14.313746145447949
1,1,0,1,1,0,0,0,1,1,1,1,14.312118284929362
1,0,1,0,0,1,1,0,0,1,1,0,14.316742529703744
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,1,0,1,0,1,0,1,1,0,1,1,14.313885891962261
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,1,0,0,0,0,1,0,0,14.312965768324826
0,0,1,1,0,1,0,0,1,1,1,0,14.316249819854612
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,0,0,1,1,1,1,1,0,1,0,14.31240581611855
1,0,0,0,0,1,0,1,0,1,0,0,14.31173760918173
1,0,1,0,0,0,1,1,0,0,0,1,14.313923350318952
0,0,1,0,0,1,0,0,1,1,1,0,14.315078112950463
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,1,0,0,0,0,0,1,1,1,14.314053521820057
0,1,1,1,0,0,1,0,0,0,0,1,14.312804074111684
0,1,0,0,1,0,0,0,1,0,0,0,14.313465893636568
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,1,0,0,0,0,1,1,14.311687094771445
0,0,0,1,0,0,1,1,1,1,0,0,14.312006640504993
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,1,1,0,0,0,0,1,0,0,14.313192567362673
0,0,1,1,0,0,0,1,1,1,0,0,14.313660981503967
1,1,1,1,1,0,1,0,0,0,0,1,14.312876372936225
0,0,0,0,0,1,1,0,1,1,1,0,14.317999723628137
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,1,0,1,1,0,1,1,0,1,14.315975256909788
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,0,0,1,0,1,0,0,1,1,1,1,14.31825110952689
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,1,0,0,1,0,0,0,0,0,14.311507630059765
1,1,0,0,0,0,1,0,0,0,0,0,14.316741287858507
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,0,0,0,1,0,0,1,0,1,1,14.31227099950249
1,1,0,0,1,0,0,0,1,1,1,0,14.31752159204026
1,1,1,0,1,0,0,0,1,0,1,1,14.31224565959389
1,1,0,0,1,1,0,1,0,1,1,0,14.317898600603671
1,0,0,0,1,1,1,1,1,1,0,0,14.311685079163558
1,1,0,0,0,0,0,1,0,0,0,1,14.313353382466804
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,1,1,1,0,1,0,1,1,1,1,14.318536777211982
1,0,0,0,1,0,1,1,1,0,1,1,14.314949816689161
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,0,0,0,0,1,1,1,0,0,0,0,14.314732399617231
0,0,0,1,0,1,0,1,1,1,1,1,14.31542634342387
1,0,0,1,1,0,1,0,1,0,1,1,14.315321832030756
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,0,0,0,1,1,1,1,0,1,0,14.316194526554062
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,1,1,0,1,0,0,1,1,0,14.312931443408281
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,0,0,0,0,1,14.318380228298013
1,1,1,0,0,1,1,1,1,1,0,1,14.313687134423937
1,0,0,0,1,1,1,0,1,1,1,0,14.314188516336829
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,1,1,0,1,0,0,0,0,1,14.31359516052984
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,1,1,0,1,1,1,1,1,0,12.83
