auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,0,1,1,1,1,0,1,1,9.04
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,1,1,1,1,1,1,1,0,1,1,1,12.38
