auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,0,0,0,1,1,1,1,0,0,33.01
