tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,3.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,3.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,3.89
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,3.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.34
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50,8294400.0,0.9,4.0,7.225943873499821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100,307200.0,0.1,2.0,7.226532643623941
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50,8294400.0,0.1,2.0,7.2246920765674645
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,8294400.0,0.9,1.0,7.221900340324258
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400,2073600.0,0.9,2.0,7.2268634629766355
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,2073600.0,0.9,1.0,7.222531602512837
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,4.0,7.221918057211691
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200,8294400.0,0.1,8.0,7.222936570691716
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,4.21
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400,8294400.0,0.1,4.0,7.22385564094641
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,4.31
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50,307200.0,0.1,4.0,7.223520341023731
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.222868162947228
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,7.221656848745995
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.2277960957668315
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.226505363382103
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,3.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,7.2245769879346
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,7.2261564283751625
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,4.09
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.223355758389246
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,7.228703897941182
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,7.221359396216325
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,3.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,3.55
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,7.228124527072198
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,7.223128416522696
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.226165748127824
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,7.223383137518613
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,7.222295989406182
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,8.0,7.227995236733948
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400,307200.0,0.9,8.0,7.224124959718216
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.51
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,7.228637618784135
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.221556147769149
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,3.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,3.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,2.0,7.222156299214318
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,5.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.2265867169168745
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,7.22663933195706
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.228686518906077
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,3.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,4.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.223454559625598
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,4.0,3.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,7.223803666732773
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,7.223337296405576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,7.221593588971215
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,7.223942763829586
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,3.6
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.228844260937785
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,8.0,3.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.225914241893018
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.225062473622281
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,4.0,7.22262694387951
