OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,17479.7921492958
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18124.0727929822
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18124.0727929822
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,17479.7921492958
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067197041755
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.067643938337
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.06623620308
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.06956165113
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15080.071274245336
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.068869638284
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,15080.072593535351
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066848667408
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.068627530032
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,15080.066504887352
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.066129232051
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068735529841
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.06867676493
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.068986783706
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.066472919932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.068666892486
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072772074585
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.07062397111
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.066052068903
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.067034488493
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06900041717
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,15080.066341846974
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.07223245542
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.065881368426
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,15080.071280034397
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.071404676639
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.072017183651
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.070789833531
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.068851709551
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070081058559
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.069367224902
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.07121467296
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070838262644
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071512171387
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.06653346699
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.070973978725
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068811638452
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.070284977248
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07325378098
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,15080.071836726886
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06555451042
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068229804894
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07325940592
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.06761297145
