iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6068259397762898
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6017581372983649
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6012122137562291
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6074426801406971
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6032634417793413
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6072270480878977
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6087036194166171
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6024350875971093
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6080305947886515
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.60220402652635
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6077303307920684
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6062081707445848
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6084329477027456
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6017918472647895
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6080952405099384
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6077304056258452
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.605483237198823
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6026757095266324
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6020488152552705
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6068325075060113
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6052474242927464
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6061639388666796
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6038059756316395
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.60487944598512
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6052371682380837
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,90,0.6061752435910303
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,90,0.6067667504636435
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6045505993222778
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.6013434696894804
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6029372604762678
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,90,0.603802230089352
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6030633778587526
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6013746182029581
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,90,0.6076385714454803
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.603117336223873
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,0.6029167185513151
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6066323537809731
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6017018726175565
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.602092993644949
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6063039164777427
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6049658434348919
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6069207693391067
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6083948278534009
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6058298390479049
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.60442969480735
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6087764660462294
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6012247725449583
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6063114950548179
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6080895096671004
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6054249593258925
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6056994900590579
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.603581097209248
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6087195018856839
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6025911807139384
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6033649874837359
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6046347453497419
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6058760815561709
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6012501154616323
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6069668984850723
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6030152850100763
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6053039789002874
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6044554783884543
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6070820410482191
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6038278077045544
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6014334197446568
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6046608458788099
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6017363721198035
