auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,0,0,0,1,1,0,1,0,1,0,15.26
0,0,0,1,0,1,1,1,1,1,0,0,19.303369206675505
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,1,1,1,1,0,1,1,0,19.30543488758944
1,1,0,0,1,1,1,0,1,1,0,1,19.304273480331005
0,0,0,1,0,1,1,1,0,0,1,0,19.303288315807485
0,1,0,0,1,0,1,1,0,0,0,1,19.304459592847223
1,1,1,0,0,0,0,1,1,0,0,0,19.3029690793416
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.306389748298226
0,1,0,1,0,0,0,0,0,0,0,1,19.30445288363357
1,0,1,0,0,0,0,0,0,1,1,0,19.30436144552316
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,1,0,0,0,1,1,19.302644207409717
1,0,0,1,0,0,0,0,0,1,1,0,19.305716478029098
1,0,1,1,0,0,0,0,0,0,1,0,19.302136756408746
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.306807138782556
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,1,1,0,0,1,0,0,19.307149934630228
1,0,0,1,0,0,0,1,0,0,0,0,19.308836199912836
1,0,0,1,0,0,0,0,0,1,0,1,19.305406291653092
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,1,0,1,0,0,1,1,19.307641618481345
1,0,0,0,1,0,0,1,0,0,1,1,19.304204561692938
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,1,0,0,0,1,0,0,0,1,19.30436608189331
1,0,1,0,0,0,1,0,0,1,1,0,19.30887554115876
1,0,0,0,1,1,1,0,0,0,1,0,19.30187292085944
0,0,1,0,1,0,1,0,1,0,1,0,19.307727176000313
1,0,0,0,0,0,1,1,0,0,0,0,19.305217732898736
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,1,0,0,1,0,0,1,0,0,19.303416729915963
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,1,1,1,19.30851449922939
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,1,0,1,0,0,0,1,0,19.308525688056903
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,0,1,0,0,1,0,0,1,0,0,19.307776212510312
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,0,0,1,19.30128289978281
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.306698818776407
1,0,0,1,1,0,0,0,0,1,0,1,19.301635083971128
1,0,0,0,1,0,0,0,1,0,0,1,19.30790692803744
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,1,0,0,0,0,0,1,19.30105838168696
1,0,0,1,1,1,0,0,1,0,0,1,19.306866981621265
1,0,0,1,0,0,0,0,1,1,0,1,19.305863113803746
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,1,0,0,0,0,0,19.307991047125256
1,1,0,1,0,1,0,0,0,0,0,1,19.306408783546917
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,1,0,0,1,0,1,1,0,19.30722426814592
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,1,0,1,0,1,0,1,0,0,19.304400209002043
1,0,0,0,1,0,0,0,0,0,1,1,19.30325280882456
1,1,0,1,1,0,0,0,0,0,0,0,19.302701749853625
1,0,1,0,0,0,0,0,0,0,0,1,19.305793354925335
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,1,1,1,0,1,1,1,19.308839685753476
