auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,1,0,0,1,1,1,944.2362227520549
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,0,0,1,1,1,0,1,1,944.2388899373454
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,1,1,0,0,944.2356350078142
0,0,1,0,1,0,0,1,0,1,1,0,944.2317976458521
0,0,1,0,0,0,0,1,0,1,1,1,944.2344626053589
0,0,1,1,1,0,1,1,1,1,0,0,944.2329795363327
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,1,1,0,1,0,1,944.2312830860009
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,0,0,0,1,0,0,1,0,944.2316961408582
0,1,1,0,0,0,1,0,0,0,1,0,944.2325457408648
1,1,0,1,0,0,1,0,0,1,1,0,944.2336673356657
0,0,1,0,0,0,1,0,1,0,0,0,944.2388209472989
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,1,1,0,0,1,0,1,0,1,0,944.2383833967443
0,0,0,1,1,0,0,1,1,0,0,1,944.236804554785
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,0,1,0,1,0,944.2312560779201
1,1,0,1,1,0,0,0,0,0,0,0,944.233263120064
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,1,0,0,0,0,0,944.2348586391482
0,0,0,1,1,0,0,1,0,0,0,0,944.2367493838666
1,0,0,1,1,0,0,0,0,0,0,1,944.2328536073967
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,1,0,1,0,0,0,0,944.2339058585771
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,0,0,1,0,1,944.2354634838637
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,0,0,0,0,1,1,0,0,944.2386446939589
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,1,1,1,0,0,0,0,1,0,0,944.2345041414126
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,0,1,0,0,0,1,0,0,0,1,1,944.2323741293305
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,0,1,944.2318053398653
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,1,0,0,0,0,0,1,944.2313540414455
0,1,1,1,1,0,0,0,1,1,0,0,944.2330649648769
0,0,1,0,0,0,0,1,1,1,0,1,944.2340456085693
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,1,0,0,0,1,0,0,0,0,1,944.2339640359197
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,1,0,0,0,0,0,944.2321966330869
0,0,0,0,1,0,0,1,0,0,1,0,944.2315769932341
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,1,1,0,0,0,1,944.2367393762926
0,0,0,1,0,0,0,1,0,1,1,1,944.2334775926097
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,1,1,0,0,0,0,0,1,944.2321058336081
1,1,0,0,0,0,0,1,1,0,0,0,944.2382372560197
0,0,0,0,1,0,0,0,1,0,0,1,944.2354647217267
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,0,0,1,0,0,0,1,0,0,0,944.2358850662428
0,1,0,0,0,1,0,0,0,0,0,1,944.2362575733654
