auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,0,0,0,0,0,0,1,0,0,841.4818917209394
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,1,0,0,0,1,0,0,0,0,0,841.4866119129543
0,0,1,1,0,0,0,0,0,1,0,1,841.4864299945538
1,1,1,1,0,0,0,0,0,0,0,0,841.4832197304734
0,1,0,0,0,0,1,1,0,0,0,0,841.4849271991901
1,0,1,0,0,0,0,0,0,0,0,1,841.4829112412586
0,0,1,0,0,0,0,0,0,1,0,1,841.48705883165
1,0,0,0,0,0,1,1,0,0,0,1,841.4887049851933
0,1,0,1,0,0,0,0,0,1,0,1,841.4816530082882
1,1,0,1,0,0,0,1,0,0,0,0,841.4814267606445
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,0,0,0,1,0,0,0,1,0,841.4872168604513
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,0,0,1,0,0,0,0,841.487397015908
0,0,1,0,0,0,1,0,1,0,0,0,841.4836189169922
1,0,1,0,0,1,0,0,0,0,0,0,841.485979079497
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,1,0,0,0,0,0,1,0,841.4879098462458
0,0,1,0,0,0,0,0,0,1,1,1,841.4842592025785
1,0,0,0,0,1,0,0,0,1,0,1,841.4885213008849
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,0,0,0,0,0,0,0,1,841.4826980061318
0,0,1,1,0,0,0,1,0,0,1,0,841.4811696463547
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,1,0,0,1,1,0,1,841.4880751114563
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,1,0,1,841.4815011855803
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,1,0,1,841.482312854201
0,0,1,0,0,0,0,1,0,1,0,0,841.4817663264558
0,1,0,1,1,0,0,0,0,1,0,0,841.4845201849722
1,0,1,0,0,0,1,0,0,0,0,1,841.4815437748914
1,0,1,1,1,0,0,0,0,0,0,0,841.4830415779858
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,1,0,1,841.4812161696252
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,0,841.482133097579
1,0,1,0,0,0,1,0,1,0,0,0,841.4854311161721
0,0,1,1,0,0,1,0,0,0,0,0,841.4835224322564
1,0,1,1,0,0,1,0,0,0,0,0,841.4830977679105
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,1,841.4869097705509
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,1,1,841.486205630785
1,0,1,1,0,1,0,0,0,0,0,0,6.45
