tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.45
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.23
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.39
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.34
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,5.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.34
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.6
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,23.746715736599594
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.74274501202575
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,23.748535746328038
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.72
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,23.745456694642584
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.743350054760086
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,23.744266342947384
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,23.74229731890822
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,23.748072095729622
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,23.745335558696183
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,16.45
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,23.74735714313396
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.746961457075614
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,23.74727814112095
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.744584946144972
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,23.748187946561693
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,16.43
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,23.744459066610116
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.26
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.744550711016938
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,23.747462864411364
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.2
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,16.4
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.09
