iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1538295360399773
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.153304188330516
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.15612872155978
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1573438580733404
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.156268179033028
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1539967918749956
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.151905917878188
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.1543408214104254
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1551080823584385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1539866784913446
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1565533936777337
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.158252586899974
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1520668931151157
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1549404344195184
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.155072589537478
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,10,2.1554510061713947
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,10,2.1551318911073847
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,2.1539423523512413
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1528160214504624
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1526141847618394
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1568739606385927
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1587890670075622
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.1581496449691797
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.151536017823081
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1547306527958705
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1518269561050474
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.1563507705059712
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1575009634036864
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,90,2.1534618092516133
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,90,2.1586605089371207
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,2.1571946814271046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1556477674179413
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1560581207070246
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,2.151817942956423
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1537832606405996
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.153433368351959
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,10,2.1547041698552305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1571866410869243
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.158938991028792
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,2.1566823922014784
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.151768255292154
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1583202481512376
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.151808031336372
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.151899350243319
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1544717541546485
