auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,0,0,1,0,0,0,0,0,1,841.4846850747467
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,0,1,1,1,1,1,1,1,841.4816277251579
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,1,1,0,0,0,1,841.4854070005634
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,1,1,1,0,1,1,1,1,1,0,1,841.4867215030141
1,0,1,0,0,0,0,0,1,1,0,0,841.4841947787462
1,0,0,0,0,1,0,1,0,0,1,1,841.4842817575484
0,0,0,0,0,0,1,0,0,1,0,1,841.4864133383257
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4845635434082
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,1,0,0,0,0,0,1,841.4888751300358
0,0,0,0,1,0,1,1,0,1,1,0,841.4871189903421
0,1,1,0,0,0,0,0,0,0,0,1,841.4854305778424
0,1,1,0,0,0,1,0,0,0,0,1,841.4821821081774
0,0,0,0,0,1,0,0,0,1,0,1,841.4871359605597
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,1,1,0,0,0,1,841.4838399169423
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,0,1,0,0,0,1,841.4848127668824
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,1,0,841.4883381379722
0,0,1,0,1,1,0,0,0,0,1,0,841.485373980176
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,1,0,1,0,1,0,0,0,1,0,841.4818634262854
0,1,0,0,1,0,0,0,0,0,1,1,841.4875827730144
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,1,0,0,0,0,0,0,0,0,1,841.4829825005835
0,1,1,0,0,0,0,0,1,0,0,1,841.4854575469033
0,0,1,0,0,0,0,1,0,0,1,1,841.4813584498087
