auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,0,1,1,0,376.71
