auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,1,1,0,1,1,0,0,1,1,438.05115101375515
0,1,0,0,0,0,1,0,1,0,0,0,438.0510042037695
0,1,1,0,1,0,0,1,0,1,0,1,438.051874378178
1,1,0,1,1,1,0,0,0,1,0,1,438.0584930666865
1,0,1,0,0,0,0,0,1,0,0,1,438.0572697850296
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,1,1,0,0,0,1,1,438.0540249504865
0,0,0,1,0,1,0,0,0,1,0,0,438.0556569866142
0,0,0,1,1,0,1,0,1,1,0,0,438.0518008734083
0,1,1,0,0,0,0,1,0,0,0,0,438.05714092895954
0,0,1,0,0,1,0,1,0,1,1,0,438.05612363573636
1,0,0,1,1,1,1,1,0,1,0,0,438.0566577002413
0,0,0,1,0,1,1,0,0,0,1,0,438.0585065870602
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,1,0,1,0,1,438.05471173222384
0,0,1,1,1,1,1,0,1,0,1,0,438.05568674975535
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,1,438.0586408073175
1,0,0,1,0,0,0,1,0,0,0,0,438.05227352418973
0,1,1,0,1,0,1,0,1,0,0,1,438.05598290014467
0,0,0,1,1,1,1,0,0,1,1,0,438.0559113826062
0,0,1,0,1,1,1,0,0,1,0,0,438.05482750302355
0,0,1,1,0,1,1,0,0,0,0,0,438.05115008770304
0,0,0,1,0,0,0,0,1,1,0,1,438.0548933513028
0,0,1,0,0,1,1,0,0,0,1,1,438.05475614039506
0,1,0,1,0,1,1,0,1,1,0,1,438.0547291934724
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,1,1,0,0,1,1,1,438.05583313419123
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,1,0,0,0,1,1,0,438.05696838352145
0,1,0,1,1,0,0,0,1,1,1,1,438.05518536619
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,1,1,0,1,0,0,0,0,438.0587828719554
0,0,0,1,0,0,0,1,0,1,0,1,438.0541361857148
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,1,1,0,0,1,1,0,438.05666379143014
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,1,1,1,1,438.05810867531454
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,1,0,1,438.054404669174
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,0,0,1,1,0,0,1,0,1,438.0583059376026
0,0,1,0,0,1,1,1,0,1,1,0,438.05849239517664
0,0,0,0,1,0,0,0,0,1,0,1,438.0586834252641
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,0,1,0,1,0,0,1,0,438.0587375176932
0,1,1,1,0,1,1,0,0,1,0,1,438.05224678784043
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,0,1,0,0,0,0,0,1,438.0555779697301
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,1,1,0,0,1,0,0,438.05643068794603
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,1,0,1,1,0,1,1,0,0,438.05195667727946
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,0,0,1,1,1,1,0,0,1,0,17.75
