auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,0,0,0,0,1,0,0,0,0,0,944.2349184977191
0,0,1,0,0,1,0,1,0,0,0,1,944.2312861531598
0,1,0,0,1,0,0,0,0,0,1,0,944.2334020103293
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,1,0,0,1,1,0,0,0,944.2321144572782
1,0,1,0,1,0,0,1,0,0,0,1,944.2312099513713
1,0,0,0,0,0,0,0,1,1,0,0,944.2369015216972
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,1,1,0,0,944.2312153021865
0,0,1,0,0,0,1,0,0,1,0,0,944.2337405980148
0,1,1,0,0,0,1,0,0,0,1,0,944.2371720064612
0,0,0,0,0,0,0,1,1,1,0,0,944.2339279629678
0,0,1,0,1,0,0,0,0,0,1,0,944.2363962712399
0,1,1,0,1,0,0,1,0,0,1,0,944.2377871949096
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,0,0,1,0,0,944.2371967076897
0,0,1,0,1,0,1,0,1,0,0,0,944.2342538727056
0,1,1,0,0,0,0,1,1,1,0,0,944.2350359074552
0,1,0,0,0,0,0,1,0,1,0,0,944.2355925378184
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,1,1,0,1,0,1,1,0,0,944.2389673008922
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,0,0,0,1,0,1,944.2351774244448
0,0,0,0,1,0,0,1,0,1,0,0,944.2387614892345
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,0,0,0,944.233548073637
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,0,0,0,1,1,1,944.232923396686
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,1,0,0,0,1,0,0,944.2379710977646
0,0,1,0,0,0,0,1,0,1,0,0,944.2369018300143
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,1,0,944.2379039946792
0,0,1,1,1,0,1,0,0,0,0,0,944.2342891071191
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,1,0,0,1,0,1,0,1,944.2370672516378
0,0,1,1,0,0,1,0,0,0,0,0,944.234291112834
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,0,0,1,0,0,0,0,0,1,1,944.2345375551674
0,0,0,1,0,0,0,0,1,1,0,0,944.2329250721273
