auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4851068211846
1,1,0,0,0,0,0,0,1,1,0,0,841.4844068819511
0,1,0,1,1,1,1,0,1,0,1,0,841.4871140442507
0,1,0,0,1,0,0,0,1,0,1,0,841.4832234397845
1,1,0,1,0,0,1,1,1,0,0,0,841.4843971383083
1,1,1,1,0,0,0,0,0,1,0,1,841.4828869294115
0,0,0,0,1,1,0,1,0,1,1,1,841.4864506274286
1,1,1,0,1,1,1,0,1,1,0,1,841.4887846764623
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4880467898328
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4852046876606
1,0,0,1,1,1,0,1,1,0,1,0,841.4826120647945
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4878526710055
1,1,1,0,0,0,1,0,0,1,1,0,841.4872088359124
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,1,0,1,1,0,0,841.4842440293188
0,0,0,0,0,0,1,1,0,1,0,0,841.4875080598196
1,1,0,0,1,0,1,0,0,0,0,0,841.4821470071583
0,0,1,0,0,0,1,1,0,0,0,0,841.4881225735403
0,1,1,0,1,0,1,0,0,0,0,1,841.483730509621
1,1,0,1,0,1,0,0,0,0,0,0,841.4856744902072
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,0,1,0,0,0,1,1,0,841.488210995033
0,1,0,0,0,1,0,1,0,0,0,0,841.4830096229372
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,0,1,1,1,0,0,0,0,1,0,841.4881802421273
0,0,0,1,1,1,1,1,0,1,0,0,841.4871275888652
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,0,1,1,0,1,1,0,1,841.4854853100342
0,0,0,1,1,1,1,1,0,0,0,0,841.4883616167888
1,0,1,0,1,0,0,1,0,0,0,0,841.4815907343326
1,0,0,1,1,1,1,1,0,0,1,0,841.4811425706786
1,0,0,1,0,1,0,0,0,1,1,0,841.4821410400523
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,1,1,0,0,1,0,1,0,0,841.4879482743155
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,1,0,1,1,1,1,0,0,1,0,1,841.4887598920775
0,0,0,1,1,1,1,1,0,1,1,0,841.4876339024137
1,0,0,1,1,0,1,1,0,1,1,0,841.4862082183992
0,0,0,1,0,1,1,1,0,0,0,0,841.4837934471852
1,0,1,0,1,0,1,0,0,1,0,0,841.4887908038268
1,1,0,0,0,0,0,1,0,0,0,1,841.4858163743527
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,1,0,0,0,0,0,841.4836774778696
1,1,1,1,0,0,0,0,0,1,1,0,841.4888209387217
1,0,0,1,1,0,1,1,0,0,0,0,841.4834473892539
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,1,0,0,0,0,0,0,0,841.4823412117123
1,0,0,1,1,1,0,1,0,1,1,0,841.4879569397901
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,1,1,0,0,841.4879179024982
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,1,0,1,0,1,0,0,0,0,0,841.4858310220163
0,0,0,0,0,1,0,1,0,0,1,1,841.4876475531146
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,1,0,1,0,0,0,1,841.4825099532542
0,0,0,1,1,1,1,0,0,0,0,0,841.4875037107834
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,1,1,1,1,0,0,1,1,0,841.4836882479402
1,0,0,0,1,1,1,0,1,0,1,0,841.4831764032604
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,1,0,0,1,0,1,1,0,841.4882039616181
0,1,0,1,0,0,0,1,0,0,0,0,841.4884083494845
1,0,0,0,0,0,1,1,0,0,0,0,841.486461912909
