iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
