iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,55.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,39.65
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98221280793889
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,59.9858333799381
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,10,59.98384192161515
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,90,59.9876843852706
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,10,59.9811703648288
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,90,59.9877556168559
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,59.9841796502203
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,59.987334078449635
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98389377931665
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,59.98111359239168
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,59.98637166199031
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,59.988174872623894
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,59.98525320663429
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98245028118951
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98295925870966
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.987170222069025
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98625662229548
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,59.98189809232396
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.9825226089569
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,59.986992277267085
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.9816315933538
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.986622566657466
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98650940730451
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.983843635422545
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98346440563654
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.981023152883125
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.988773961296324
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98401084187009
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.987575647626386
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,59.981047091261544
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,59.98627397328988
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98245897223337
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98255270896222
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98474772786531
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98305567500177
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,59.98109265676593
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98585333039471
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98106329693329
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98173327201952
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.983769726566265
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98612938436392
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98196923883949
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,59.98856554107313
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98536956546745
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98805723944249
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98395974982665
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98664356552904
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98858916410641
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98163105645102
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98699936645442
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.981117215148316
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,59.988837506716315
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98804237300075
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,59.988215595413195
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.98179045865449
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,59.98205309675259
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98561764585922
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98577788949353
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98764223807016
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98622303296764
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,90,59.9854856436959
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98695873114909
