NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.43
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.7
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.83
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.06
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.48
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,3.11
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,3.14
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.16
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,3.17
1,1,1,0,0,1,0,0,1,1,0,0,0,8,320,2,30.75543542826388
1,1,1,1,0,1,0,0,0,1,1,0,0,48,320,2,30.754755192117265
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.83
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.43
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,3.14
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,3.16
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,3.11
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.753577001519094
0,1,0,0,0,1,1,0,0,0,0,1,0,8,160,0,30.753274554161894
1,0,1,1,1,0,1,0,1,1,0,1,1,8,320,2,30.755452004611737
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.66
0,0,0,1,0,0,0,1,1,1,1,1,0,8,8,1,30.756852769948694
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,30.753416214241852
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
0,0,0,1,0,0,1,0,1,1,0,1,0,22,160,0,30.753418873979985
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,2,30.75145088137717
1,0,1,1,0,0,1,1,1,1,0,0,0,48,160,0,30.75202001344313
1,0,1,1,0,1,0,0,0,0,0,1,1,44,8,0,30.751991696705613
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
1,0,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.75672588180808
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,2,30.755944325788157
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,30.754013550686924
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,30.752910062948008
0,1,0,1,0,0,0,0,1,1,0,1,0,44,8,0,30.75885102958308
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,0,30.754834986944903
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,1,30.752017201198893
