auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,1,0,0,1,0,1,1,5.7
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.868720988231835
0,1,1,0,0,0,0,1,1,0,1,0,5.861953752174843
0,1,0,1,0,1,1,1,0,1,0,1,5.864394737728691
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,1,1,0,1,1,1,1,1,1,5.864711276428304
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.868139299733515
0,0,1,1,1,0,0,0,0,0,1,0,5.8655690791749056
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.862098826302516
1,0,0,1,1,0,1,0,0,0,1,1,5.864004430814398
1,0,1,0,1,0,1,0,1,1,0,1,5.868084910690288
0,0,1,1,0,0,1,0,0,0,0,0,5.868161556809692
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.866396474907724
1,0,0,1,0,0,0,1,0,0,1,1,5.864964162046243
1,1,0,1,1,0,1,1,0,0,1,0,5.863034669699414
0,0,0,1,0,0,0,1,0,0,1,1,5.86263874965752
0,0,1,1,0,1,0,0,0,1,0,1,5.867119744017541
1,0,1,1,1,0,0,1,0,0,1,0,5.868613318027985
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.868471789355299
0,0,1,1,1,0,0,0,0,1,0,1,5.868273596231821
0,0,1,0,1,0,0,1,0,0,1,1,5.868720415309837
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.866182558095632
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.867736752821022
1,0,1,0,1,0,0,1,0,1,1,0,5.861264775182661
1,1,0,1,1,0,0,0,0,0,1,0,5.866078340642511
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,0,1,1,5.8684857620300654
1,0,0,0,1,0,0,1,1,0,1,0,5.866978793848401
1,1,0,0,1,0,0,0,1,0,0,1,5.8665491532499185
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.861687717766385
1,1,0,1,1,0,0,0,0,0,0,0,5.8671055314596305
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.8656013335248085
0,1,1,1,0,0,0,0,0,0,1,1,5.868608076416209
1,0,0,1,1,0,0,0,0,1,1,1,5.864525687627588
1,0,0,0,1,1,0,1,0,0,0,0,5.867682315127414
0,0,1,1,0,0,0,1,0,0,0,0,5.864970083524035
1,0,1,0,0,1,1,0,0,0,1,1,5.864062328184553
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,1,1,5.868269291045508
0,0,1,1,0,1,0,0,0,0,1,1,5.863656235370601
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,1,0,1,1,5.866536042382958
1,0,0,0,1,1,0,1,0,1,0,1,5.865236717678561
1,1,1,1,0,0,0,0,1,1,0,0,5.867766599651026
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,1,5.863030562021897
1,0,0,0,1,0,0,1,0,0,1,1,5.865423730115148
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,1,0,1,1,5.866313600268504
1,0,0,1,1,0,1,1,0,0,0,1,5.865657876224659
