OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,15822.4192395134
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,19401.8304434678
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,13155.698956348682
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.700552307719
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,13155.695775733344
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,13155.69508979196
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,13155.694166221649
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,13155.695931132897
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13155.700755776508
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.700686610702
